You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 11:48:28|  3   1  81  14   0|  96M  135M|1570B 2057B|   0     0 |  36k  158k
12-03 11:48:29|  3   1  82  13   0|  95M  129M|1604B 9420B|   0     0 |  45k  172k
12-03 11:48:30|  3   1  82  13   0|  94M  120M|1493B 2014B|   0     0 |  35k  151k
12-03 11:48:31|  3   1  81  13   0|  96M  138M|1328B 1748B|   0     0 |  41k  166k
12-03 11:48:32|  3   1  83  12   0|  92M  126M|1703B 1859B|   0     0 |  35k  152k
12-03 11:48:33|  4   1  81  14   0|  96M  135M|1282B 1446B|   0     0 |  39k  157k
12-03 11:48:34|  3   1  84  11   0|  85M  125M|1116B 1480B|   0     0 |  34k  141k
12-03 11:48:35|  3   1  82  13   0| 100M  121M|1446B 2020B|   0     0 |  35k  151k
12-03 11:48:36|  3   1  81  14   0|  93M  129M|1056B 1260B|   0     0 |  34k  146k
12-03 11:48:37|  4   1  79  15   0| 102M  136M|1254B 1368B|   0     0 |  42k  175k
12-03 11:48:38|  3   1  85  11   0|  84M  126M|1116B 1480B|   0     0 |  41k  156k
12-03 11:48:39|  3   1  81  13   0|  93M  127M|1056B 1496B|   0     0 |  46k  174k
12-03 11:48:40|  3   1  82  13   0|  94M  124M|1116B 1314B|   0     0 |  35k  151k
12-03 11:48:41|  4   1  82  13   0|  95M  128M| 996B 1314B|   0     0 |  42k  165k
12-03 11:48:42|  3   1  82  13   0|  95M  130M|1432B 1368B|   0     0 |  35k  151k
12-03 11:48:43|  4   1  82  12   0|  94M  140M|1056B 1480B|   0     0 |  42k  166k
12-03 11:48:44|  3   1  85  11   0|  82M  128M|1266B 1570B|   0     0 |  33k  139k
12-03 11:48:45|  4   2  80  14   0| 101M  139M| 996B 1313B|   0     0 |  65k  167k
12-03 11:48:46| 89   3   7   0   0|  39M   71M|2068B 4692B|   0     0 | 146k   92k
12-03 11:48:47| 97   1   2   0   0|  48M   65M|2805B 2737B|   0     0 | 103k   60k
12-03 11:48:48| 96   1   2   0   0|  45M   61M|2128B 3181B|   0     0 | 208k   57k
12-03 11:48:49| 97   1   1   0   0|  47M   62M|1679B 1948B|   0     0 | 125k   56k
12-03 11:48:50| 98   1   1   0   0|  42M   64M|1546B 1820B|   0     0 | 104k   54k
12-03 11:48:51| 97   1   1   0   0|  47M   40M|1814B 2240B|   0     0 | 102k   49k
12-03 11:48:52| 97   1   1   0   0|  29M   74M|1723B 1830B|   0     0 | 108k   57k
12-03 11:48:53| 97   1   2   0   0|  33M   68M|1454B 1917B|   0     0 |  99k   53k
12-03 11:48:54| 97   1   2   0   0|  43M   68M|1570B 1928B|   0     0 | 103k   59k
12-03 11:48:55| 96   1   2   0   0|  44M   65M|1812B 2638B|   0     0 | 193k   58k
12-03 11:48:56| 97   1   1   0   0|  46M   52M|2290B 2358B|   0     0 | 112k   55k
12-03 11:48:57| 97   1   2   0   0|  47M   44M|1668B 1820B|   0     0 | 106k   53k
12-03 11:48:58| 97   1   2   0   0|  47M   64M|1993B 2394B|   0     0 | 108k   53k
12-03 11:48:59| 96   1   2   0   0|  42M   63M|1893B 2532B|   0     0 | 106k   57k
12-03 11:49:00| 97   1   2   0   0|  48M   45M|1511B 1746B|   0     0 | 105k   52k
12-03 11:49:01| 97   1   1   0   0|  43M   57M|1881B 2128B|   0     0 | 102k   50k
12-03 11:49:02| 97   1   2   0   0|  33M   75M|2250B 2228B|   0     0 | 103k   54k
12-03 11:49:03| 98   1   1   0   0|  23M   76M|1955B 2297B|   0     0 | 106k   54k
12-03 11:49:04| 97   1   1   0   0|  31M   53M|1753B 2048B|   0     0 | 102k   48k
12-03 11:49:05| 96   1   2   0   0|  33M   80M|1888B 2260B|   0     0 | 111k   56k
12-03 11:49:06| 95   2   3   0   0|  25M   83M|1865B 2265B|   0     0 | 124k   55k
12-03 11:49:07| 95   2   2   0   0|  27M   67M|2147B 2211B|   0     0 | 197k   65k
12-03 11:49:08| 95   3   2   0   0|  34M   76M|2063B 2516B|   0     0 | 254k   78k
12-03 11:49:09| 96   2   1   0   0|  24M   82M|1927B 2964B|   0     0 | 198k   60k
12-03 11:49:10| 95   3   1   0   0|  35M   68M|2223B 2637B|   0     0 | 299k   76k
12-03 11:49:11| 85  10   3   0   0|  33M   95M|2101B 2574B|   0     0 | 740k  148k
12-03 11:49:12|  9  20  65   4   0|  53M  153M|2344B 2773B|   0     0 | 383k  377k
12-03 11:49:13|  7   7  79   5   0|  75M  138M|2114B 2812B|   0     0 |  75k  374k
12-03 11:49:14|  6   6  82   4   0|  70M  164M|2172B 2726B|   0     0 |  69k  321k
12-03 11:49:15|  7   8  76   8   0|  81M  161M|2114B 2689B|   0     0 |  78k  385k
12-03 11:49:16|  5   6  80   8   0|  73M  153M|2173B 2617B|   0     0 |  66k  300k
12-03 11:49:17|  7   7  75  10   0|  83M  159M|2358B 2272B|   0     0 |  75k  350k
12-03 11:49:18|  5   5  80  10   0|  76M  170M|2696B 3119B|   0     0 |  59k  267k
12-03 11:49:19|  6   7  77   8   0|  80M  157M|2207B 2701B|   0     0 |  74k  349k
12-03 11:49:20|  9  11  72   6   0|  81M  156M|1738B 2128B|   0     0 | 101k  495k
12-03 11:49:21|  9  10  66  13   0| 120M  127M|1558B 2128B|   0     0 | 106k  487k
12-03 11:49:22|  7   6  54  30   0| 195M   96M|2387B 2651B|   0     0 |  98k  401k
12-03 11:49:23|  8   7  59  25   0| 188M   70M|2174B 2709B|   0     0 | 103k  405k
12-03 11:49:24|  9  11  67  11   0| 125M  106M|2233B 2600B|   0     0 | 116k  528k
12-03 11:49:25|  9  11  71   6   0|  97M  123M|1950B 2540B|   0     0 | 116k  544k
12-03 11:49:26| 10  10  66  12   0| 130M  107M|2537B 3170B|   0     0 | 125k  531k
12-03 11:49:27|  9   9  68  13   0| 127M  121M|2320B 2572B|   0     0 | 104k  466k
12-03 11:49:28|  8   8  65  17   0| 140M  108M|2250B 2799B|   0     0 | 106k  464k
12-03 11:49:29|  8   9  72   9   0| 120M  109M|2293B   10k|   0     0 | 130k  462k
12-03 11:49:30| 11  12  63  11   0| 123M  121M|2114B 2778B|   0     0 | 131k  615k
12-03 11:49:31|  9  10  71   7   0| 103M  129M|2056B 2648B|   0     0 | 114k  522k
12-03 11:49:32|  8   9  66  15   0| 128M  127M|2326B 2658B|   0     0 | 106k  471k
12-03 11:49:33|  6   5  67  20   0| 145M  114M|1738B 2352B|   0     0 |  82k  343k
12-03 11:49:34| 10  10  63  14   0| 143M  115M|1798B 2169B|   0     0 | 109k  537k
12-03 11:49:35|  7   7  73  12   0| 118M   96M|2128B 2765B|   0     0 |  78k  354k
12-03 11:49:36|  7   7  67  16   0| 129M  117M|1738B 2262B|   0     0 |  85k  405k
12-03 11:49:37|  6   5  76  12   0| 115M  101M|1892B 2166B|   0     0 |  67k  300k
12-03 11:49:38| 11  12  64  12   0| 129M   96M|1798B 2332B|   0     0 | 114k  565k
12-03 11:49:39|  7   7  70  13   0| 121M   91M|1618B 2169B|   0     0 | 123k  391k
12-03 11:49:40|  8   8  63  19   0| 160M   89M|1678B 2182B|   0     0 |  93k  440k
12-03 11:49:41| 10  10  66  12   0| 136M   94M|1738B 2129B|   0     0 | 108k  513k
12-03 11:49:42| 12  12  57  15   0| 160M   87M|1935B 2127B|   0     0 | 134k  660k
12-03 11:49:43| 10   9  54  23   0| 186M   87M|1798B 2348B|   0     0 | 115k  546k
12-03 11:49:44| 12  12  56  16   0| 164M   90M|1798B 2240B|   0     0 | 135k  646k
12-03 11:49:45| 11  11  59  17   0| 162M   87M|1677B 2197B|   0     0 | 121k  584k
12-03 11:49:46| 12  13  56  15   0| 158M   80M|1739B 2129B|   0     0 | 134k  665k
12-03 11:49:47| 11  11  55  20   0| 172M   95M|2131B 2181B|   0     0 | 121k  584k
12-03 11:49:48| 11  12  58  16   0| 162M   90M|1738B 2348B|   0     0 | 125k  601k
12-03 11:49:49| 14  15  56  11   0| 152M   86M|1768B 2330B|   0     0 | 150k  743k
12-03 11:49:50| 11  11  61  16   0| 155M   88M|1754B 2247B|   0     0 | 117k  563k
12-03 11:49:51| 12  13  56  16   0| 156M   92M|2100B 2652B|   0     0 | 134k  666k
12-03 11:49:52| 13  13  55  17   0| 161M   90M|1952B 2122B|   0     0 | 134k  653k
12-03 11:49:53| 12  13  57  15   0| 156M   87M|1738B 2412B|   0     0 | 139k  642k
12-03 11:49:54| 12  12  58  15   0| 157M   94M|1964B 2256B|   0     0 | 139k  632k
12-03 11:49:55| 14  14  56  14   0| 156M   92M|1678B 2182B|   0     0 | 145k  713k
12-03 11:49:56| 10  10  57  21   0| 170M   89M|3212B 3969B|   0     0 | 112k  529k
12-03 11:49:57|  7   6  63  21   0| 158M  103M|1908B 2182B|   0     0 |  86k  394k
12-03 11:49:58|  7   7  60  23   0| 161M  100M|2234B 2756B|   0     0 |  89k  403k
12-03 11:49:59| 12  12  54  18   0| 177M   90M|2363B 2828B|   0     0 | 133k  648k
12-03 11:50:00| 11  10  58  18   0| 173M   90M|1633B 2165B|   0     0 | 117k  555k
12-03 11:50:01| 11  12  62  12   0| 143M   97M|2045B 2545B|   0     0 | 125k  604k
12-03 11:50:02| 12  12  57  17   0| 161M   89M|2407B 2597B|   0     0 | 126k  608k
12-03 11:50:03| 12  13  59  13   0| 155M   91M|1875B 2339B|   0     0 | 136k  644k
12-03 11:50:04| 13  14  56  15   0| 161M   92M|2235B 2654B|   0     0 | 140k  676k
12-03 11:50:05|  9   7  61  21   0| 164M  103M|2103B 2604B|   0     0 |  94k  428k
12-03 11:50:06| 13  13  57  16   0| 158M   85M|2509B 3021B|   0     0 | 130k  625k
12-03 11:50:07| 12  13  58  15   0| 158M   85M|2728B 2993B|   0     0 | 128k  622k
12-03 11:50:08| 13  12  55  15   0| 162M   95M|2681B 3167B|   0     0 | 138k  679k
12-03 11:50:09| 14  14  55  13   0| 159M   83M|2315B 2620B|   0     0 | 149k  733k
12-03 11:50:10| 12  12  59  15   0| 158M   89M|2629B 3017B|   0     0 | 127k  615k
12-03 11:50:11| 11  11  59  15   0| 155M   98M|2550B 3012B|   0     0 | 138k  623k
12-03 11:50:12| 14  15  52  15   0| 165M   92M|3270B 3454B|   0     0 | 163k  774k
12-03 11:50:13| 11  11  58  17   0| 164M   97M|2200B 2743B|   0     0 | 133k  601k
12-03 11:50:14| 10   9  60  17   0| 166M   99M|2677B 3059B|   0     0 | 132k  570k
12-03 11:50:15| 10  10  59  16   0| 160M   94M|2574B 2910B|   0     0 | 132k  603k
12-03 11:50:16| 10  10  59  18   0| 165M   91M|2610B 3002B|   0     0 | 127k  558k
12-03 11:50:17| 10  10  63  15   0| 151M   92M|2781B 2614B|   0     0 | 127k  565k
12-03 11:50:18| 10   9  65  14   0| 147M   87M|2772B 3247B|   0     0 | 116k  506k
12-03 11:50:19| 10  10  57  19   0| 168M   94M|2222B 2735B|   0     0 | 122k  564k
12-03 11:50:20| 13  13  58  11   0| 158M   85M|2160B 2668B|   0     0 | 148k  723k
12-03 11:50:21| 12  12  60  13   0| 149M   93M|2143B 2794B|   0     0 | 130k  638k
12-03 11:50:22| 12  10  58  19   0| 171M   95M|2521B 2633B|   0     0 | 118k  560k
12-03 11:50:23| 11  11  57  17   0| 175M   86M|2234B 2853B|   0     0 | 125k  597k
12-03 11:50:24|  9   8  66  14   0| 145M   97M|2311B 2780B|   0     0 | 101k  471k
12-03 11:50:25| 10   9  57  21   0| 174M  106M|1950B 2668B|   0     0 | 121k  552k
12-03 11:50:26|  9   7  59  22   0| 176M   94M|2239B 2611B|   0     0 | 108k  449k
12-03 11:50:27| 13  14  63   9   0| 146M   85M|2379B 2479B|   0     0 | 135k  656k
12-03 11:50:28| 12  13  58  13   0| 155M   94M|2179B 2942B|   0     0 | 136k  671k
12-03 11:50:29| 10   9  61  18   0| 163M   86M|2426B   10k|   0     0 | 112k  514k
12-03 11:50:30|  9  10  61  18   0| 165M   87M|2250B 2688B|   0     0 | 107k  505k
12-03 11:50:31| 13  14  60   9   0| 149M   90M|2012B 2654B|   0     0 | 144k  703k
12-03 11:50:32| 13  14  56  14   0| 162M   92M|2385B 2673B|   0     0 | 142k  693k
12-03 11:50:33| 10   9  61  17   0| 165M   88M|1679B 2439B|   0     0 | 110k  508k
12-03 11:50:34|  9   9  61  17   0| 161M   96M|1814B 2380B|   0     0 | 108k  502k
12-03 11:50:35| 13  12  59  14   0| 159M  105M|2128B 2835B|   0     0 | 136k  652k
12-03 11:50:36| 10  10  57  20   0| 176M   91M|1754B 2074B|   0     0 | 115k  544k
12-03 11:50:37| 12  13  58  14   0| 166M   94M|1559B 1811B|   0     0 | 135k  648k
12-03 11:50:38| 12  13  60  12   0| 145M   98M|1438B 1908B|   0     0 | 136k  649k
12-03 11:50:39| 12  11  59  15   0| 170M   80M|1378B 1816B|   0     0 | 128k  618k
12-03 11:50:40| 10  10  58  18   0| 176M   93M|1422B 1634B|   0     0 | 114k  544k
12-03 11:50:41| 10  11  64  13   0| 137M  100M|1378B 1688B|   0     0 | 113k  533k
12-03 11:50:42| 10  10  61  14   0| 152M   86M|1577B 1851B|   0     0 | 121k  575k
12-03 11:50:43| 12  13  57  15   0| 159M   83M|1378B 1907B|   0     0 | 136k  644k
12-03 11:50:44| 11  12  60  16   0| 162M   92M|1454B 1848B|   0     0 | 118k  568k
12-03 11:50:45| 10  10  66  11   0| 143M   98M|1378B 1650B|   0     0 | 117k  548k
12-03 11:50:46| 11  11  56  20   0| 172M   86M|1318B 1687B|   0     0 | 118k  552k
12-03 11:50:47| 12  12  54  18   0| 178M   95M|1968B 1774B|   0     0 | 133k  636k
12-03 11:50:48| 10  11  62  15   0| 148M   91M|1438B 1853B|   0     0 | 121k  542k
12-03 11:50:49|  8   8  61  22   0| 155M  122M|1499B 1871B|   0     0 |  90k  410k
12-03 11:50:50| 13  12  57  15   0| 162M   90M|1318B 1634B|   0     0 | 136k  643k
12-03 11:50:51| 12  12  59  12   0| 161M   96M|1800B 2094B|   0     0 | 137k  668k
12-03 11:50:52| 13  14  60  11   0| 156M   91M|1624B 1790B|   0     0 | 139k  684k
12-03 11:50:53|  8   6  65  18   0| 154M   95M|1498B 1800B|   0     0 |  89k  408k
12-03 11:50:54|  8   7  63  19   0| 168M   90M|1468B 1944B|   0     0 |  93k  428k
12-03 11:50:55|  8   6  67  17   0| 144M   94M|1798B 2509B|   0     0 |  85k  393k
12-03 11:50:56| 10  10  60  17   0| 159M   96M|2156B 2298B|   0     0 | 114k  542k
12-03 11:50:57|  9   8  62  18   0| 161M   86M|1802B 1688B|   0     0 | 103k  481k
12-03 11:50:58|  9   8  61  19   0| 167M   98M|1936B 2340B|   0     0 | 105k  487k
12-03 11:50:59| 13  13  57  12   0| 157M   97M|2196B 2457B|   0     0 | 145k  722k
12-03 11:51:00| 15  16  54  14   0| 173M   79M|1319B 1689B|   0     0 | 154k  746k
12-03 11:51:01| 11  12  62  12   0| 153M   96M|1864B 2167B|   0     0 | 129k  610k
12-03 11:51:02| 12  11  61  14   0| 153M   98M|2089B 2103B|   0     0 | 123k  594k
12-03 11:51:03| 12  13  59  13   0| 158M   82M|1874B 2245B|   0     0 | 130k  629k
12-03 11:51:04| 11  11  59  17   0| 158M   93M|1799B 2214B|   0     0 | 123k  574k
12-03 11:51:05| 12  12  58  15   0| 160M  103M|1864B 2187B|   0     0 | 135k  643k
12-03 11:51:06|  8   8  64  18   0| 159M   84M|1749B 2050B|   0     0 | 107k  451k
12-03 11:51:07|  8   6  62  22   0| 171M   93M|2129B 2172B|   0     0 |  99k  417k
12-03 11:51:08|  8   8  63  18   0| 149M  102M|1817B 2266B|   0     0 | 108k  469k
12-03 11:51:09| 13  14  56  16   0| 163M   87M|1916B 2268B|   0     0 | 144k  668k
12-03 11:51:10|  9   9  56  23   0| 180M   91M|1817B 2101B|   0     0 | 116k  509k
12-03 11:51:11| 10   9  64  14   0| 145M  104M|1873B 2085B|   0     0 | 120k  539k
12-03 11:51:12| 11  11  60  16   0| 162M   89M|2133B 2288B|   0     0 | 130k  590k
12-03 11:51:13|  9   9  59  20   0| 175M   89M|2000B 2364B|   0     0 | 118k  512k
12-03 11:51:14| 12  13  58  15   0| 161M   97M|1814B 2252B|   0     0 | 133k  646k
12-03 11:51:15|  9   9  63  17   0| 161M   90M|1798B 2118B|   0     0 | 108k  483k
12-03 11:51:16| 11  10  60  17   0| 169M   93M|1796B 2194B|   0     0 | 118k  563k
12-03 11:51:17|  9   9  62  17   0| 148M  104M|2011B 1833B|   0     0 | 106k  498k
12-03 11:51:18| 10   9  63  15   0| 152M   83M|2276B 2717B|   0     0 | 109k  517k
12-03 11:51:19| 11  11  62  14   0| 161M   83M|2029B 2447B|   0     0 | 116k  552k
12-03 11:51:20| 11  11  62  12   0| 143M  103M|1378B 1672B|   0     0 | 124k  605k
12-03 11:51:21| 11  11  57  19   0| 178M   83M|1422B 1796B|   0     0 | 120k  564k
12-03 11:51:22|  9   9  64  17   0| 159M   96M|1967B 2221B|   0     0 | 100k  481k
12-03 11:51:23| 12  13  55  17   0| 171M   93M|1858B 2269B|   0     0 | 139k  661k
12-03 11:51:24|  7   6  63  22   0| 163M  102M|1934B 2393B|   0     0 |  84k  363k
12-03 11:51:25| 12  12  61  13   0| 160M   86M|1694B 2192B|   0     0 | 135k  621k
12-03 11:51:26| 10   8  58  21   0| 172M   97M|2160B 2767B|   0     0 | 111k  526k
12-03 11:51:27|  7   6  65  20   0| 164M   94M|2171B 2277B|   0     0 |  83k  362k
12-03 11:51:28|  9   8  61  20   0| 166M   94M|1891B 2576B|   0     0 | 100k  465k
12-03 11:51:29|  8   8  65  18   0| 151M   86M|2119B 9783B|   0     0 |  94k  428k
12-03 11:51:30|  9   9  61  18   0| 161M   90M|2147B 2596B|   0     0 | 109k  507k
12-03 11:51:31|  8   8  61  21   0| 168M   88M|2056B 2502B|   0     0 |  97k  443k
12-03 11:51:32| 10   9  61  17   0| 160M  104M|2281B 2673B|   0     0 | 111k  525k
12-03 11:51:33| 11  11  57  18   0| 170M   88M|1814B 2222B|   0     0 | 123k  590k
12-03 11:51:34|  9   7  64  17   0| 159M   93M|1814B 2240B|   0     0 | 100k  453k
12-03 11:51:35|  9   9  63  17   0| 156M   95M|2204B 2619B|   0     0 | 109k  496k
12-03 11:51:36| 11  11  57  19   0| 168M   96M|1678B 1966B|   0     0 | 122k  566k
12-03 11:51:37| 12  11  58  16   0| 173M   85M|1952B 2020B|   0     0 | 129k  615k
12-03 11:51:38|  8   6  67  17   0| 153M  100M|1604B 2329B|   0     0 |  89k  401k
12-03 11:51:39| 13  13  58  14   0| 165M   93M|1799B 2401B|   0     0 | 137k  659k
12-03 11:51:40| 11  10  58  18   0| 176M   95M|1737B 2201B|   0     0 | 119k  561k
12-03 11:51:41|  8   8  62  19   0| 160M   91M|1634B 2041B|   0     0 |  95k  442k
12-03 11:51:42| 11  11  62  12   0| 152M   95M|1832B 2055B|   0     0 | 127k  612k
12-03 11:51:43|  8   7  64  20   0| 166M   93M|1799B 2099B|   0     0 |  90k  401k
12-03 11:51:44| 12  11  61  13   0| 160M   93M|1737B 2093B|   0     0 | 128k  609k
12-03 11:51:45| 10   9  61  17   0| 158M   96M|1814B 1986B|   0     0 | 110k  522k
12-03 11:51:46| 11  10  60  16   0| 161M   90M|1738B 1912B|   0     0 | 123k  571k
12-03 11:51:47| 11  10  59  17   0| 176M   88M|2344B 2090B|   0     0 | 126k  588k
12-03 11:51:48|  7   6  65  20   0| 157M  104M|3276B 4816B|   0     0 |  86k  386k
12-03 11:51:49| 12  12  60  13   0| 163M   89M|3557B   18k|   0     0 | 135k  658k
12-03 11:51:50|  9   8  64  16   0| 161M   89M|2253B 3151B|   0     0 | 102k  485k
12-03 11:51:51|  9   8  63  18   0| 160M   99M|2100B 2589B|   0     0 |  95k  452k
12-03 11:51:52|  7   6  61  24   0| 172M  101M|1832B 2166B|   0     0 |  80k  358k
12-03 11:51:53| 10   9  57  21   0| 177M   85M|1814B 2208B|   0     0 | 111k  527k
12-03 11:51:54|  8   8  65  18   0| 141M  104M|1738B 2170B|   0     0 |  95k  423k
12-03 11:51:55|  9   8  62  18   0| 161M   88M|3052B 3441B|   0     0 | 108k  477k
12-03 11:51:56| 10   9  58  19   0| 172M   89M|  18k   11k|   0     0 | 112k  544k
12-03 11:51:57| 12  12  61  13   0| 150M   98M|3037B 3375B|   0     0 | 137k  631k
12-03 11:51:58| 13  13  57  13   0| 160M   94M|2388B 3061B|   0     0 | 153k  710k
12-03 11:51:59| 10  11  60  15   0| 160M   85M|2557B 2902B|   0     0 | 131k  595k
12-03 11:52:00| 12  12  60  14   0| 158M  102M|1695B 2043B|   0     0 | 138k  640k
12-03 11:52:01| 10  10  59  19   0| 169M   91M|2164B 2457B|   0     0 | 120k  527k
12-03 11:52:02|  9   8  63  18   0| 167M   94M|2448B 2510B|   0     0 | 113k  494k
12-03 11:52:03| 10   9  62  15   0| 152M   97M|  12k   13k|   0     0 | 123k  561k
12-03 11:52:04| 11  10  59  17   0| 166M  100M|6159B 6358B|   0     0 | 137k  601k
12-03 11:52:05| 11  12  63  11   0| 156M   70M|7887B 9415B|   0     0 | 137k  624k
12-03 11:52:06| 10  12  60  15   0| 146M  110M|5065B 6775B|   0     0 | 132k  590k
12-03 11:52:07| 13  14  59  10   0| 151M   91M|5323B 7359B|   0     0 | 158k  748k
12-03 11:52:08| 13  14  59  11   0| 159M   84M|5314B 7325B|   0     0 | 151k  705k
12-03 11:52:09|  9   9  63  16   0| 151M  109M|4939B 6695B|   0     0 | 118k  527k
12-03 11:52:10|  7   6  68  18   0| 156M   84M|4461B 6280B|   0     0 |  94k  384k
12-03 11:52:11| 13  13  58  13   0| 159M   86M|4245B 6186B|   0     0 | 152k  707k
12-03 11:52:12| 12  12  59  13   0| 158M   95M|5038B 6495B|   0     0 | 144k  662k
12-03 11:52:13| 11  11  61  13   0| 145M   95M|4298B 6756B|   0     0 | 136k  614k
12-03 11:52:14| 11  11  60  16   0| 165M   80M|4739B 6597B|   0     0 | 133k  587k
12-03 11:52:15| 11  11  61  13   0| 148M  104M|5165B 6433B|   0     0 | 139k  643k
12-03 11:52:16| 12  12  57  16   0| 170M   86M|4712B 6600B|   0     0 | 140k  649k
12-03 11:52:17| 11  11  61  13   0| 153M   83M|4747B 6491B|   0     0 | 133k  618k
12-03 11:52:18| 12  12  61  12   0| 140M   95M|4902B 6873B|   0     0 | 130k  628k
12-03 11:52:19| 13  13  56  14   0| 171M   90M|5655B 7581B|   0     0 | 140k  691k
12-03 11:52:20|  8   8  64  18   0| 162M   93M|5428B 6920B|   0     0 |  96k  437k
12-03 11:52:21| 12  13  57  14   0| 156M   94M|5154B 7022B|   0     0 | 135k  668k
12-03 11:52:22| 11  11  59  16   0| 160M   90M|5486B 7486B|   0     0 | 125k  599k
12-03 11:52:23|  8   8  66  15   0| 148M   92M|5287B 7078B|   0     0 |  97k  447k
12-03 11:52:24| 12  13  56  16   0| 160M   93M|4820B 6909B|   0     0 | 135k  662k
12-03 11:52:25| 12  12  57  17   0| 170M   92M|4595B 7478B|   0     0 | 128k  612k
12-03 11:52:26| 11  11  62  13   0| 159M   83M|4792B 6382B|   0     0 | 129k  602k
12-03 11:52:27|  8   7  63  20   0| 163M   99M|5052B 6739B|   0     0 |  88k  409k
12-03 11:52:28| 12  12  61  12   0| 154M   91M|7179B   11k|   0     0 | 134k  642k
12-03 11:52:29| 11  11  59  17   0| 166M   90M|8132B   11k|   0     0 | 115k  555k
12-03 11:52:30|  9   8  65  16   0| 163M   90M|2163B 2785B|   0     0 |  97k  461k
12-03 11:52:31| 11  12  56  18   0| 172M   99M|2177B 2579B|   0     0 | 125k  604k
12-03 11:52:32| 13  14  57  13   0| 163M   91M|2264B 2672B|   0     0 | 142k  700k
12-03 11:52:33|  9   8  60  20   0| 172M   90M|1738B 2352B|   0     0 | 101k  475k
12-03 11:52:34| 12  12  63  11   0| 143M   91M|1678B 2186B|   0     0 | 125k  612k
12-03 11:52:35|  9   9  60  19   0| 175M   93M|2188B 2765B|   0     0 | 109k  516k
12-03 11:52:36|  6   4  65  22   0| 177M   97M|1678B 2112B|   0     0 |  70k  312k
12-03 11:52:37|  8   7  58  24   0| 176M  105M|1952B 2220B|   0     0 |  92k  436k
12-03 11:52:38| 11  10  62  14   0| 157M  101M|1738B 2278B|   0     0 | 116k  562k
12-03 11:52:39| 11  10  59  17   0| 177M   81M|1798B 2278B|   0     0 | 116k  567k
12-03 11:52:40| 11  11  62  14   0| 156M   94M|1618B 2112B|   0     0 | 122k  576k
12-03 11:52:41| 10  10  63  15   0| 152M   98M|1796B 2004B|   0     0 | 110k  526k
12-03 11:52:42| 10   9  59  19   0| 181M   88M|1952B 2166B|   0     0 | 110k  524k
12-03 11:52:43|  9   9  62  18   0| 157M   93M|1738B 2263B|   0     0 | 103k  482k
12-03 11:52:44|  8   9  63  17   0| 152M   92M|1738B 2278B|   0     0 |  99k  465k
12-03 11:52:45| 11  11  57  18   0| 175M   87M|1738B 1987B|   0     0 | 119k  572k
12-03 11:52:46| 11  12  57  17   0| 167M   96M|1679B 1989B|   0     0 | 123k  596k
12-03 11:52:47| 11  10  62  15   0| 152M   99M|2388B 2294B|   0     0 | 115k  553k
