procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 198      0 131201888 1344768 50547732    0    0 187440 83788 59176 202602  3  2 15 80  0  0
 1 207      0 131204016 1344768 50548244    0    0 195696 81432 60077 207561  3  2 13 82  0  0
 1 184      0 131203368 1344768 50548708    0    0 193312 85184 60160 209388  3  2 14 81  0  0
 0 221      0 131204872 1344768 50549236    0    0 189792 82276 46600 179586  3  2 10 85  0  0
 0 229      0 131208740 1344768 50549732    0    0 187072 79472 45939 172594  3  2 12 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 187      0 131206808 1344768 50550236    0    0 191872 81512 47437 182706  3  2 12 83  0  0
 0 189      0 131206048 1344768 50550688    0    0 187424 78932 46164 175490  3  2 10 85  0  0
 4 200      0 131207080 1344768 50551148    0    0 183616 77828 44961 171122  3  2 12 83  0  0
 6 217      0 131209016 1344768 50551644    0    0 194432 82228 49131 190550  3  2 14 81  0  0
 4 192      0 131211528 1344768 50552116    0    0 186848 81820 45478 174657  3  2 12 83  0  0
 0 179      0 131212376 1344768 50552624    0    0 192480 88460 47341 184033  3  2 15 80  0  0
20 185      0 131212136 1344768 50553116    0    0 192848 79272 47098 180540  3  2 10 85  0  0
 0 210      0 131213216 1344768 50553604    0    0 193776 83744 48753 185227  3  2 10 85  0  0
 0 185      0 131214364 1344768 50554096    0    0 190896 85744 46346 179537  3  2 13 82  0  0
 0 177      0 131213188 1344768 50554556    0    0 184608 79792 45739 172656  3  2 12 83  0  0
 5 174      0 131212192 1344768 50555080    0    0 189584 84516 48890 194193  3  2 14 80  0  0
 2 204      0 131212444 1344768 50555544    0    0 192112 77088 46162 177605  3  2 13 82  0  0
 0 194      0 131214824 1344768 50556012    0    0 185216 80848 45427 173600  3  2 11 84  0  0
 1 204      0 131214204 1344768 50556492    0    0 185344 83712 47346 181438  3  2 11 83  0  0
 6 195      0 131213840 1344768 50556952    0    0 182528 81308 46096 175215  3  2 10 85  0  0
 6 198      0 131214932 1344768 50557448    0    0 190816 79436 45856 174969  3  2  9 86  0  0
 3 72      0 131212440 1344768 50557904    0    0 172240 74220 43583 159450  3  2 13 83  0  0
 6 197      0 131210764 1344768 50558324    0    0 171632 75276 43591 163986  3  2  9 86  0  0
 3 166      0 131208652 1344768 50558760    0    0 177120 72896 43007 161547  3  2 11 85  0  0
 8 204      0 131208684 1344768 50559244    0    0 188416 77940 45448 172109  3  2 13 82  0  0
 2 187      0 131206180 1344768 50559704    0    0 184928 79548 46114 177785  3  2 15 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 197      0 131206980 1344768 50560204    0    0 186816 81064 45714 174957  3  2 12 83  0  0
 9 209      0 131208048 1344768 50560676    0    0 187312 79904 45311 174591  3  2 11 84  0  0
 1 202      0 131208744 1344768 50561176    0    0 187616 84876 47449 181394  3  2 12 83  0  0
 5 182      0 131209260 1344768 50561656    0    0 188032 81872 45534 173058  3  2 13 83  0  0
 2 47      0 131210016 1344768 50562212    0    0 208416 88068 49805 194929  3  2 18 77  0  0
 2 183      0 131210700 1344768 50562676    0    0 196608 87528 56899 220062  4  3 13 79  0  0
 1 168      0 131208196 1344768 50563128    0    0 189504 80576 45337 173081  3  2 11 84  0  0
 1 163      0 131212188 1344768 50563612    0    0 190688 80116 45090 174918  3  2 15 80  0  0
 9 199      0 131216176 1344768 50564124    0    0 182912 79728 45612 176606  3  2 12 83  0  0
 0 184      0 131214688 1344768 50564580    0    0 183056 77136 44717 169664  3  2 12 83  0  0
 8 169      0 131216724 1344768 50565032    0    0 184208 76376 46605 177762  3  2 12 82  0  0
 1 189      0 131217276 1344768 50565504    0    0 178608 80640 50677 182396  3  2 12 84  0  0
 0 199      0 131217284 1344768 50566040    0    0 182352 76176 46873 174300  3  2 10 85  0  0
 4 190      0 131219184 1344768 50566520    0    0 188032 82580 47645 184953  3  2 13 81  0  0
 5 161      0 131219536 1344768 50566964    0    0 180528 76344 44127 165024  3  2 14 81  0  0
 1 195      0 131214432 1344768 50567448    0    0 197104 87060 48202 185431  4  2 15 80  0  0
 8 208      0 131213756 1344768 50567952    0    0 190016 76008 44658 170915  3  2 11 84  0  0
 5 165      0 131213192 1344768 50568436    0    0 178144 80460 48340 176933  3  2 10 85  0  0
 7 188      0 131215092 1344768 50568896    0    0 186336 83828 60305 210216  3  2 13 82  0  0
 4 178      0 131206600 1344768 50569388    0    0 184864 80172 58875 201296  3  2 12 83  0  0
 6 193      0 131209072 1344768 50569896    0    0 195072 81712 61193 213513  3  2 12 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 175      0 131210476 1344768 50570388    0    0 184720 85788 58320 200642  3  2 14 81  0  0
 2 191      0 131207360 1344768 50570840    0    0 177456 72864 45124 168275  3  2 12 83  0  0
 0 201      0 131207224 1344768 50571256    0    0 175584 72396 42895 161557  3  2 14 82  0  0
 0 188      0 131211016 1344768 50571692    0    0 174336 75284 42926 164657  3  2 17 78  0  0
 5 185      0 131211376 1344768 50572132    0    0 173856 68224 42090 157973  3  2 13 82  0  0
 0 207      0 131212148 1344768 50572568    0    0 173264 68796 41484 154385  3  2 15 81  0  0
 4 200      0 131212652 1344768 50573048    0    0 183472 72128 43380 166497  3  2 16 80  0  0
 1 216      0 131212380 1344768 50573496    0    0 181392 80236 52634 187778  3  2 15 81  0  0
 0 205      0 131212176 1344768 50573988    0    0 185312 83916 60937 210565  3  2 15 79  0  0
 1 156      0 131203928 1344768 50574488    0    0 187856 77396 49074 179654  3  2 17 79  0  0
 0 164      0 131208384 1344768 50574952    0    0 182848 80404 45179 170604  3  2 13 82  0  0
 0 196      0 131208160 1344768 50575408    0    0 185792 83912 48668 184183  3  2 13 82  0  0
 3 174      0 131204440 1344768 50575892    0    0 185232 79884 44771 169742  3  2 14 82  0  0
12 187      0 131211748 1344768 50576384    0    0 195712 82216 46750 182152  3  2 13 82  0  0
 0 178      0 131210444 1344768 50576876    0    0 190912 83320 50011 186719  3  2 11 84  0  0
 2 163      0 131207388 1344768 50577400    0    0 205984 93264 63574 223176  4  2 15 79  0  0
 2 195      0 131208220 1344768 50577888    0    0 194224 86080 60960 211613  3  2 16 79  0  0
 3 190      0 131208884 1344768 50578404    0    0 185840 79524 59263 202425  3  2 13 82  0  0
 8 194      0 131210796 1344768 50578816    0    0 183296 78012 44229 168447  3  2 15 81  0  0
12 106      0 131211532 1344768 50579324    0    0 187424 85044 47227 181996  3  2 14 81  0  0
 7 189      0 131215336 1344768 50579804    0    0 187888 83020 45215 172897  3  2 14 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 165      0 131216168 1344768 50580280    0    0 187952 82700 46542 181799  3  2 15 80  0  0
 3 176      0 131216372 1344768 50580780    0    0 192016 78688 46012 178065  3  2 10 85  0  0
 6 171      0 131216632 1344768 50581264    0    0 183200 80416 44464 171035  3  2 10 85  0  0
 2 194      0 131217072 1344768 50581732    0    0 191664 83268 46437 179438  3  2 12 83  0  0
 5 159      0 131218260 1344768 50582220    0    0 191696 86672 51903 192869  3  2 12 83  0  0
 2 161      0 131219328 1344768 50582728    0    0 192480 79980 49648 185001  3  2 14 81  0  0
 6 180      0 131220128 1344768 50583196    0    0 191440 85776 47124 181637  3  2 14 82  0  0
 3 180      0 131221760 1344768 50583684    0    0 193024 83264 46112 178285  3  2 12 83  0  0
 6 191      0 131222676 1344768 50584156    0    0 190016 79484 46190 175322  3  2 13 82  0  0
11 171      0 131090172 1344768 50584620    0    0 188144 84004 48941 183488  5  2 15 78  0  0
 4 186      0 131051432 1344768 50585104    0    0 191600 81724 50292 174241  7  2 13 78  0  0
 9 146      0 130968328 1344768 50585608    0    0 186096 76520 59547 191880  5  2 17 76  0  0
 5 158      0 130951200 1344768 50586052    0    0 171744 79348 59104 191544  5  2 16 76  0  0
 8 118      0 130921476 1344768 50586484    0    0 171712 81952 58449 188615  5  2 14 79  0  0
 8 168      0 130919600 1344768 50586988    0    0 195328 82288 60900 204543  4  2 17 76  0  0
 1 166      0 130904752 1344768 50587464    0    0 185936 79596 46212 168662  4  2 17 78  0  0
 1 177      0 130889624 1344768 50587972    0    0 185648 89944 50219 185528  4  2 15 78  0  0
 1 208      0 130881852 1344768 50588464    0    0 186656 77124 45202 166148  4  2 15 80  0  0
 2 174      0 130872068 1344768 50588940    0    0 189584 78484 46173 168973  4  2 17 77  0  0
 4 165      0 130876360 1344768 50589416    0    0 193648 86180 46966 177200  4  2 14 80  0  0
 6 198      0 130860804 1344768 50589920    0    0 192832 85196 49300 182063  4  2 13 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 200      0 130866172 1344768 50590392    0    0 192752 91152 61301 207767  4  2 15 79  0  0
 8 180      0 130870588 1344768 50590884    0    0 195648 84340 59740 200711  4  2 16 78  0  0
 8 203      0 130875360 1344768 50591360    0    0 191184 88776 59574 212492  5  2 18 75  0  0
 5 158      0 130872176 1344768 50591840    0    0 195568 83464 47061 176453  4  2 14 80  0  0
 2 178      0 130877472 1344768 50592372    0    0 196672 84936 47682 180796  4  2 17 77  0  0
 7 138      0 130878740 1344768 50592892    0    0 203744 90364 49968 191335  4  2 21 73  0  0
 4 210      0 130883492 1344768 50593392    0    0 202768 95740 48448 189543  4  2 23 71  0  0
 2 232      0 130886176 1344768 50593900    0    0 197120 87976 67497 241641  6  3 13 78  0  0
21 172      0 130891076 1344768 50594388    0    0 198880 83720 61100 203055  4  2 16 78  0  0
 6 168      0 130889708 1344768 50594960    0    0 199216 83700 48920 180737  4  2 16 78  0  0
 1 178      0 130894444 1344768 50595508    0    0 199968 91288 49333 188137  4  2 13 81  0  0
 1 181      0 130895484 1344768 50595996    0    0 198128 92820 50021 187478  4  2 13 81  0  0
 8 255      0 130897364 1344768 50596540    0    0 199936 90296 49055 185518  4  2 18 76  0  0
 9 193      0 130886420 1344768 50597024    0    0 204736 83356 48290 180291  4  2 12 82  0  0
 2 180      0 130891396 1344768 50597524    0    0 203120 83000 47388 179821  4  2 17 77  0  0
 4 175      0 130894596 1344768 50598052    0    0 199104 80832 48521 185268  5  2 17 77  0  0
 3 184      0 130896008 1344768 50598548    0    0 191632 86576 48214 178577  4  2 13 81  0  0
 3 192      0 130897580 1344768 50599052    0    0 198688 90388 48794 183697  4  2 15 79  0  0
10 248      0 130908424 1344768 50599524    0    0 184032 79448 46916 172976  4  2 19 75  0  0
 2 213      0 130913880 1344768 50599984    0    0 175888 81736 45905 167370  4  2 10 84  0  0
 3 181      0 130912072 1344768 50600448    0    0 196464 78904 46578 172951  4  2 13 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 205      0 130909728 1344768 50600956    0    0 200448 78184 51507 190070  5  2 15 78  0  0
 3 207      0 130903396 1344768 50601428    0    0 190640 87584 54996 199475  5  2 11 82  0  0
 8 174      0 130885232 1344768 50601900    0    0 197968 80856 63576 208939  5  2 10 83  0  0
 2 196      0 130874256 1344768 50602440    0    0 191232 86288 66085 238315  5  3 13 79  0  0
 2 198      0 130867164 1344768 50602928    0    0 192000 85068 48654 181085  4  2 11 83  0  0
 3 197      0 131041352 1344768 50603416    0    0 195856 87240 48773 183960  4  2 16 77  0  0
 5 200      0 131141264 1344768 50603940    0    0 197296 86512 47831 180858  3  2 11 83  0  0
 0 180      0 131146960 1344768 50604420    0    0 198160 79924 45301 174693  3  2 15 80  0  0
 2 170      0 131148644 1344768 50604908    0    0 199184 85532 48719 188458  3  2 14 80  0  0
 3 169      0 131156724 1344768 50605432    0    0 193952 81244 44913 172475  3  2 14 81  0  0
34 123      0 131168564 1344768 50605880    0    0 197056 83520 54144 191570  3  2 15 80  0  0
 4 182      0 131169068 1344768 50606436    0    0 191392 89208 61008 210792  3  2 15 80  0  0
 4 190      0 131171488 1344768 50606912    0    0 190528 86596 50543 184399  3  2 13 82  0  0
 8 205      0 131174488 1344768 50607384    0    0 196704 85652 47180 181428  3  2 17 77  0  0
 8 166      0 131177708 1344768 50607912    0    0 193008 84896 46026 173506  3  2 11 84  0  0
 4 185      0 131178740 1344768 50608440    0    0 199056 82128 46494 178155  3  2 14 81  0  0
 1 156      0 131179104 1344768 50608964    0    0 201792 85644 49371 187933  3  2 17 78  0  0
 6 199      0 131182184 1344768 50609424    0    0 191168 87516 45581 174408  3  2 11 84  0  0
 5 215      0 131183508 1344768 50609940    0    0 202336 79600 46144 175961  3  2 15 80  0  0
 3 177      0 131183048 1344768 50610392    0    0 194592 86480 46531 175569  3  2 14 81  0  0
14 173      0 131187308 1344768 50610904    0    0 194880 85536 53053 189738  3  2 15 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 191      0 131191360 1344768 50611404    0    0 193792 87220 53061 192120  3  2 14 81  0  0
 4 178      0 131190784 1344768 50611904    0    0 191728 81460 45243 171476  3  2 12 83  0  0
 1 143      0 131191016 1344768 50612356    0    0 189104 81844 45000 170739  3  2 14 82  0  0
 4 178      0 131191304 1344768 50612912    0    0 204512 90720 48892 190649  3  2 13 82  0  0
 1 178      0 131191212 1344768 50613340    0    0 171696 73140 41133 152171  2  2 15 81  0  0
 0 181      0 131191796 1344768 50613824    0    0 181264 72740 42387 158906  3  2 13 83  0  0
 0 190      0 131189848 1344768 50614300    0    0 187248 82428 46682 178501  3  2 15 80  0  0
 2 200      0 131189876 1344768 50614824    0    0 198064 83780 47657 182285  3  2 12 83  0  0
 9 235      0 131190256 1344768 50615296    0    0 188976 82688 55597 195226  3  2 15 80  0  0
16 176      0 131190444 1344768 50615772    0    0 191248 82976 58048 197819  3  2 14 81  0  0
 2 217      0 131190984 1344768 50616268    0    0 191456 84440 54145 191617  3  2 12 83  0  0
 7 208      0 131191652 1344768 50616780    0    0 200576 83588 45795 178052  3  2 13 82  0  0
 1 176      0 131193572 1344768 50617228    0    0 182272 82256 44260 165602  3  2 12 83  0  0
 2 195      0 131192116 1344768 50617724    0    0 189632 77488 44072 166999  3  2 12 84  0  0
 0 195      0 131191360 1344768 50618164    0    0 179792 83964 44831 170605  3  2 17 78  0  0
 5 215      0 131192032 1344768 50618660    0    0 190928 77616 44937 168357  3  2 11 85  0  0
 2 205      0 131189608 1344768 50619124    0    0 183776 82940 46708 177629  3  2 15 80  0  0
12 183      0 131187380 1344768 50619592    0    0 186640 75884 44288 164686  3  2 13 83  0  0
 4 195      0 131188888 1344768 50620068    0    0 179536 79956 52439 179844  3  2 15 80  0  0
 6 202      0 131187124 1344768 50620544    0    0 189680 78336 54151 192177  3  2  9 86  0  0
 8 178      0 131186164 1344768 50621048    0    0 184688 86328 47229 175865  3  2 11 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 142      0 131181284 1344768 50621548    0    0 198720 80892 45666 175286  3  2 13 82  0  0
 2 168      0 131179524 1344768 50622060    0    0 189632 80936 45263 170848  3  2 13 82  0  0
 3 142      0 131180092 1344768 50622484    0    0 191408 84812 46341 176470  3  2 14 81  0  0
 1 169      0 131179364 1344768 50623012    0    0 191120 82432 45732 171995  3  2 11 84  0  0
 5 182      0 131179144 1344768 50623484    0    0 190416 86472 48235 184642  3  2 14 81  0  0
 8 179      0 131179576 1344768 50623976    0    0 195888 81280 59678 201151  3  2 15 80  0  0
 3 183      0 131179056 1344768 50624552    0    0 189360 93684 50874 186200  3  2 16 78  0  0
 0 171      0 131179924 1344768 50625024    0    0 190608 81448 45323 169505  3  2 15 80  0  0
 3 101      0 131180076 1344768 50625572    0    0 192816 84816 47804 182160  3  2 16 78  0  0
